,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
3806,BRK1,0.133026702240341,-0.00645551577575365,0.157071922476929,-0.169982954028436,0.470329799545168
3807,COQ3,0.132972777562171,0.0351521294388819,0.127436563204811,-0.057132304327047,0.470329799545168
3808,CTBS,0.132856177719364,0.000929582140722113,0.0536974537430653,-0.0518382894616211,0.470329799545168
3809,KDM6A,0.133018542668553,0.0108238578821845,0.0519607312747098,-0.0303130155103408,0.470329799545168
3810,LAMP2,0.132875241780832,0.0896002205109875,0.190513440203174,-0.0113129991811989,0.470329799545168
3811,LINC00997,0.132795818738589,NA,NA,NA,0.470329799545168
3812,MAPK8,0.132774816814696,0.0597393179832194,0.155194194108038,-0.0357155581415995,0.470329799545168
3813,METTL21A,0.132871883315318,-0.0932160592187022,-0.0134421895246234,-0.172989928912781,0.470329799545168
3814,RNF181,0.132702237195105,0.0801450728906914,0.230952393814664,-0.0706622480332816,0.470329799545168
3815,USMG5,0.132986503508448,-0.135425599707268,-0.00059682373928524,-0.27025437567525,0.470329799545168
3816,MB,0.133106309714713,0.00603070423023466,0.096797847113634,-0.0847364386531646,0.470476390312383
3817,ECHDC3,0.133205496133141,-0.0278083889063531,-0.00127348748725521,-0.054343290325451,0.470670124745774
3818,WDR75,0.13323091164586,0.0373506756794453,0.118300742199633,-0.0435993908407419,0.470670124745774
3819,KRIT1,0.133499572493947,-0.10244645316057,-0.0117476572351412,-0.193145249086,0.471196786978107
3820,MLEC,0.133510119365715,0.140625660078708,0.283906274860382,-0.00265495470296637,0.471196786978107
3821,NF1,0.133555056105458,-0.0114884455623424,0.0518086591736843,-0.074785550298369,0.471196786978107
3822,RAB9B,0.133553442067704,-0.0595969102118194,-0.000893349834206081,-0.118300470589433,0.471196786978107
3823,RAPH1,0.133462149069542,0.0312145150867723,0.0714794749568058,-0.00905044478326118,0.471196786978107
3824,SHISA9,0.133589599155122,-0.0635430283963981,-0.00665366388731235,-0.120432392905484,0.471196786978107
3825,AZIN1,0.133730432358951,0.041806990221175,0.179734757800402,-0.0961207773580523,0.471570214812428
3826,HLA-DPA1,0.133777708462967,-0.00314285659607467,0.0265242091986477,-0.0328099223907971,0.471613625653031
3827,SREBF2,0.133849822188924,-0.0239968836053935,0.0384573756395997,-0.0864511428503867,0.471744552308389
3828,C12ORF75,0.133973929519076,-0.140532371530693,0.0217737442914265,-0.302838487352813,0.471877114209153
3829,IFT57,0.134051771006024,-0.152296403170873,0.00865756888072386,-0.313250375222469,0.471877114209153
3830,LINC01547,0.13401497176763,NA,NA,NA,0.471877114209153
3831,RP11-539L10.3,0.134062359256337,-0.0574530384633803,-0.012589147347304,-0.102316929579457,0.471877114209153
3832,USP48,0.134034623379765,0.00431084058140524,0.143316053953085,-0.134694372790274,0.471877114209153
3833,RTKN,0.134177583920001,0.00561272087023217,0.0794239699899762,-0.0681985282495119,0.472159470887809
3834,RIT1,0.134276496096118,0.000978137863265366,0.0770196310465629,-0.0750633553200321,0.472261115865566
3835,SBK1,0.134265376119433,-0.0026160618444315,0.0757056165518605,-0.0809377402407235,0.472261115865566
3836,CCDC12,0.134416935123933,-0.0955353690372448,0.00471532408302995,-0.19578606215752,0.472268972365422
3837,FSTL4,0.134442503587267,NA,NA,NA,0.472268972365422
3838,GHRH,0.134569630311925,NA,NA,NA,0.472268972365422
3839,INSR,0.134524576781115,-0.0946346147656128,-0.0127066250448366,-0.176562604486389,0.472268972365422
3840,PRKG2,0.134549678246598,NA,NA,NA,0.472268972365422
3841,QSER1,0.134341227679305,0.0581882212965987,0.144828744932472,-0.0284523023392749,0.472268972365422
3842,SEPT3,0.13462887001372,-0.0583032598637351,-0.00699348285493619,-0.109613036872534,0.472268972365422
3843,TBC1D25,0.134490074619259,0.0417144803206904,0.10167474571201,-0.0182457850706296,0.472268972365422
3844,TMEM55A,0.134621964131116,0.0604619058374847,0.132783912405682,-0.0118601007307127,0.472268972365422
3845,TMPO,0.134546620562121,0.112684581224281,0.286871720496947,-0.0615025580483848,0.472268972365422
3846,ASB6,0.135061886489295,0.0362875986911864,0.0998526921758435,-0.0272774947934708,0.472453516485217
3847,CCNG2,0.135093432845368,0.0349573523327631,0.114476296289967,-0.0445615916244403,0.472453516485217
3848,CLPSL2,0.134910052081314,-0.00353223161171094,0.0395061109335301,-0.046570574156952,0.472453516485217
3849,CYLD,0.134831002341764,0.0441589070134963,0.0991731385841345,-0.0108553245571419,0.472453516485217
3850,EVL,0.135136837677934,-0.156428547941,-0.000526116903417501,-0.312330978978583,0.472453516485217
3851,GADD45G,0.135084263496539,-0.0283853621151848,0.14458745565866,-0.201358179889029,0.472453516485217
3852,GFOD2,0.135037552631921,0.0440818842449173,0.116643420412616,-0.0284796519227815,0.472453516485217
3853,ISCA1,0.135048044968528,-0.0352121325788948,0.0452292959152639,-0.115653561073053,0.472453516485217
3854,KCNE1B,0.134932893974859,NA,NA,NA,0.472453516485217
3855,MOB1B,0.134897880482379,NA,NA,NA,0.472453516485217
3856,NUP62,0.135126311088774,0.129221011721141,0.26729922629829,-0.00885720285600736,0.472453516485217
3857,SUFU,0.134742915347677,NA,NA,NA,0.472453516485217
3858,TSPYL4,0.134752307665629,0.0590137212659936,0.153443215666639,-0.0354157731346521,0.472453516485217
3859,RNASEH2A,0.135175311698554,0.0529300062727788,0.24929081193345,-0.143430799387893,0.472465562111972
3860,ATP1A1,0.135304872242016,-0.144784523382797,-0.00339995154645267,-0.286169095219141,0.472788058651095
3861,HIP1,0.135337684938603,-0.0468121900716995,-0.000635169061016738,-0.0929892110823822,0.472788058651095
3862,FAM215B,0.135548666168502,-0.122540177227166,-0.0135976268464362,-0.231482727607897,0.472790382539633
3863,HNRNPK,0.135525576386357,-0.113247034031162,-0.00175446854797383,-0.22473959951435,0.472790382539633
3864,SLC36A1,0.135440168792754,NA,NA,NA,0.472790382539633
3865,SLC44A2,0.135504784547011,-0.04643969682376,-0.00177470863647133,-0.0911046850110486,0.472790382539633
3866,SRP68,0.135385554333773,0.0787044232529958,0.165665080524072,-0.0082562340180808,0.472790382539633
3867,TMEM178A,0.135498644795891,-0.047104128765522,0.0299426530802117,-0.124150910611256,0.472790382539633
3868,DHTKD1,0.135620266469247,-0.0724935592558018,-0.0134570518215704,-0.131530066690033,0.472917826819339
3869,CLK2,0.135786713651411,-0.0400133833268699,-0.00970606937912758,-0.0703206972746123,0.473253538431586
3870,MAF,0.135784948849952,-0.0231948283722327,0.0229966483087631,-0.0693863050532286,0.473253538431586
3871,ADGRV1,0.135871777957527,0.0510300073055932,0.112768510010755,-0.0107084953995682,0.473305408339651
3872,BORA,0.135839148187718,-0.0386232043966938,-0.0122383064937023,-0.0650081022996853,0.473305408339651
3873,BEND5,0.135953685196642,0.106879890703522,0.232808456859953,-0.0190486754529094,0.473332377927412
3874,CEP95,0.1359653209772,-0.0550895690358515,0.0227296865509677,-0.132908824622671,0.473332377927412
3875,NUCKS1,0.135984798670576,-0.0474139084630363,0.119540026369876,-0.214367843295949,0.473332377927412
3876,PDS5B,0.136055081986984,-0.0693360492127458,-0.00269890922353602,-0.135973189201956,0.473454836388141
3877,RPRD2,0.136171982236481,0.0494070430281515,0.146788088973538,-0.0479740029172349,0.473739410989335
3878,ANXA4,0.136227145026797,NA,NA,NA,0.473800829897277
3879,TRIM3,0.136259891694213,0.0352487151152292,0.0975554524062077,-0.0270580221757492,0.473800829897277
3880,RAB5C,0.136380794141373,0.141468902475318,0.286776475572359,-0.003838670621722,0.474099008087331
3881,KIAA0556,0.136469755263246,NA,NA,NA,0.474131405355658
3882,MIB2,0.136495569913703,0.0658770442998639,0.14693057067125,-0.015176482071522,0.474131405355658
3883,ST7L,0.136464278467631,0.0830765028710257,0.179279075482087,-0.013126069740036,0.474131405355658
3884,VKORC1,0.136636493609316,0.124732824268326,0.288128148843205,-0.0386625003065523,0.474498719310623
3885,NMT2,0.136728997470813,-0.0452939441906155,0.00497890149418077,-0.0955667898754117,0.474697739481679
3886,RAB17,0.136773330476914,0.00847185057642619,0.0590409477536698,-0.0420972466008174,0.474729459977512
3887,SPON1,0.13691141748083,-0.0223838265860568,0.00683079768232755,-0.0515984508544412,0.475086493177627
3888,PLCG1,0.13700087225571,-0.0275029255677081,-0.0069529801818958,-0.0480528709535203,0.475274630911783
3889,ZNF286A,0.137081076932559,0.0123942744891165,0.051075491567966,-0.0262869425897331,0.475430590297341
3890,ZNF714,0.137252436147241,0.0967946956996729,0.221168618334421,-0.027579226935075,0.47590253438406
3891,S100A9,0.137354511005929,-0.0340953981524615,-0.0117545193479192,-0.0564362769570039,0.476134064365965
3892,DICER1,0.13740178361822,-0.0166743281149802,0.0476162088181134,-0.0809648650480738,0.476175554327481
3893,RAB8A,0.137505875779878,-0.124246571421501,-0.0108465272258772,-0.237646615617124,0.476291538910889
3894,SLC15A3,0.137482570909595,NA,NA,NA,0.476291538910889
3895,ZNF658,0.137546050446619,NA,NA,NA,0.476308377002311
3896,RAMP1,0.137594107311979,-0.0388159744097874,-0.0111238732598862,-0.0665080755596885,0.476352494718678
3897,INTU,0.137738502163148,0.00764491863166777,0.0403236140327326,-0.025033776769397,0.476730027502319
3898,TSPAN3,0.13795245289073,-0.0944217970282764,0.0553178595900405,-0.244161453646593,0.47734804632893
3899,PENK,0.138017953203844,0.00975356709828492,0.0269749865624829,-0.0074678523659131,0.477452206415349
3900,HTRA3,0.138236756539355,NA,NA,NA,0.478049864354412
3901,ZNFX1,0.138261604451851,0.030981583722212,0.083389104286201,-0.021425936841777,0.478049864354412
3902,CXORF38,0.13829705330006,-0.00223793407331774,0.053716058758332,-0.0581919269049675,0.478049885933166
3903,COX7A1,0.138342690249112,NA,NA,NA,0.478085115572642
3904,LINC00261,0.13839651447863,-0.116842247914435,-0.0112511774762657,-0.222433318352604,0.478095491555521
3905,SLC44A5,0.138416584706725,NA,NA,NA,0.478095491555521
3906,CEP70,0.138596923339863,-0.0267491213077117,0.0602538631158644,-0.113752105731288,0.478489541699409
3907,NDFIP2,0.13860161917405,0.017894476005954,0.110446040080204,-0.0746570880682959,0.478489541699409
3908,CTD-2186M15.3,0.138655909245639,0.0558961022898182,0.125762855723022,-0.0139706511433857,0.478554478993136
3909,ACYP1,0.138814633084798,-0.161184101636755,0.0158597997159557,-0.338228002989466,0.478887507180678
3910,LIN54,0.138823409925597,0.0173256672882082,0.0432130968866114,-0.00856176231019501,0.478887507180678
3911,CXCL1,0.139175054601212,0.0550339074617563,0.134393762039422,-0.024325947115909,0.4792425673886
3912,DNAJA2,0.139149140423973,0.0729904641215717,0.159684705954322,-0.0137037777111788,0.4792425673886
3913,LRRC28,0.139084956077272,-0.0134364031682,0.0478812944927405,-0.0747541008291405,0.4792425673886
3914,SCN2A,0.13899833048808,-0.141724549470737,-0.000348642708027758,-0.283100456233446,0.4792425673886
3915,TCEAL3,0.139068676182585,0.140942482991276,0.285419711597801,-0.00353474561524991,0.4792425673886
3916,WDR46,0.139146336308358,0.0834921085773999,0.183428034960539,-0.0164438178057394,0.4792425673886
3917,ZNF112,0.139056222959691,0.0322404578338544,0.0796639500672073,-0.0151830343994985,0.4792425673886
3918,TTC7B,0.139491834506098,0.0215788302389977,0.0532531668234761,-0.0100955063454807,0.480210787089906
3919,CMTR1,0.139651366310516,0.0120781151679001,0.0612721448290837,-0.0371159144932835,0.48051470122353
3920,SPP1,0.139639303507302,NA,NA,NA,0.48051470122353
3921,XXBAC-B33L19.4,0.139785146948567,0.032915848025188,0.0831014955959376,-0.0172697995455616,0.480852349411445
3922,SLC44A1,0.13990486831922,-0.142972717926955,-0.0103896546678424,-0.275555781186068,0.481059323471044
3923,WBP1L,0.139916646350601,NA,NA,NA,0.481059323471044
3924,GNG5,0.140058397030045,-0.147818050075586,0.0135594165863563,-0.309195516737528,0.48138610655435
3925,SMUG1,0.14008307148768,-0.0905053643614876,-0.00992405309515541,-0.17108667562782,0.48138610655435
3926,ACSF3,0.140365964389395,-0.028398575908483,-0.00814662579568956,-0.0486505260212765,0.481466807841991
3927,ATP2C1,0.140323949983864,-0.0831067932388127,-0.011219115878723,-0.154994470598902,0.481466807841991
3928,BDH1,0.140307070998143,0.0638274153772149,0.137760654872047,-0.0101058241176172,0.481466807841991
3929,COA3,0.140407999921083,-0.0986718310281716,0.0463854222425079,-0.243729084298851,0.481466807841991
3930,DCAF1,0.140416609733225,0.0387878052006566,0.0897488715373709,-0.0121732611360578,0.481466807841991
3931,ENGASE,0.140331829760024,NA,NA,NA,0.481466807841991
3932,IFT27,0.140201639079708,-0.0953941831733848,0.0247612107418048,-0.215549577088574,0.481466807841991
3933,NRBP2,0.140392313929472,0.00267218776674291,0.0442397096328756,-0.0388953340993898,0.481466807841991
3934,TECTA,0.140427818953914,-0.0145740476541588,0.0115535442503428,-0.0407016395586604,0.481466807841991
3935,CBX8,0.140537924656487,0.0550331491236702,0.121854802699013,-0.0117885044516725,0.481477147007035
3936,MYL6B,0.140475900340046,-0.13530088555556,0.0180976701001986,-0.288699441211319,0.481477147007035
3937,NIPAL2,0.140520005416918,NA,NA,NA,0.481477147007035
3938,HAPLN3,0.140668263083606,NA,NA,NA,0.481801303319369
3939,CD81,0.140822581440115,-0.162556574159105,0.00362649496047837,-0.328739643278688,0.481996364754331
3940,CWF19L2,0.141024806953669,0.0480985943612433,0.187881114191557,-0.0916839254690702,0.481996364754331
3941,SLC4A10,0.140865548437736,NA,NA,NA,0.481996364754331
3942,SMC2-AS1,0.141036621983975,NA,NA,NA,0.481996364754331
3943,SPATA18,0.140960175867914,0.0214882083599214,0.0618113310920087,-0.018834914372166,0.481996364754331
3944,UBE2C,0.140957127457441,-0.104774655661868,0.0981976710341892,-0.307746982357925,0.481996364754331
3945,ZNF281,0.140831701667723,0.0487880092052477,0.152443598552294,-0.0548675801417988,0.481996364754331
3946,ZNF627,0.140994787930361,-0.0490025562063837,-0.00879016441158839,-0.089214948001179,0.481996364754331
3947,ZNF700,0.141046830640966,NA,NA,NA,0.481996364754331
3948,SFT2D3,0.14119050835619,-0.0608622516011604,-0.00965135457068506,-0.112073148631636,0.48224299232927
3949,ST8SIA5,0.141185863609878,-0.12040205560072,-0.00926463870547295,-0.231539472495967,0.48224299232927
3950,PSAT1,0.141349484245098,0.0869943249510655,0.194392339745829,-0.020403689843698,0.482663757847564
3951,ZNF417,0.141412944053069,NA,NA,NA,0.482758235734698
3952,MAP3K2,0.141500503253012,0.0749961721906935,0.160736716443247,-0.0107443720618599,0.482934915960686
3953,MARK3,0.141538159672078,0.0788767317441186,0.194660550650727,-0.0369070871624896,0.482941233912723
3954,EIF3I,0.141647534737407,0.0875659550022625,0.245013660250237,-0.0698817502457119,0.483070024914829
3955,SMAD9,0.141633586746975,0.0727773691571118,0.172413030149022,-0.0268582918347983,0.483070024914829
3956,FAM71D,0.141826274606035,0.0142885488057872,0.0494663163133389,-0.0208892187017645,0.483557328585997
3957,HOXC5,0.141894375277312,-0.0162031781365724,0.0153982243592745,-0.0478045806324194,0.483667256441846
3958,CH17-408M7.1,0.14196939909234,0.00928350442983847,0.0396217039041193,-0.0210546950444424,0.483727967311086
3959,PRSS1,0.141994261590024,NA,NA,NA,0.483727967311086
3960,SNW1,0.142055640459609,0.0907031604194658,0.257020980695974,-0.0756146598570422,0.483727967311086
3961,VCP,0.142034298618511,0.0515575076152764,0.180771364102491,-0.0776563488719379,0.483727967311086
3962,AUP1,0.14219095464713,0.138472176389209,0.283139804746132,-0.00619545196771432,0.483819714933879
3963,HK2,0.142201315200831,0.0183295126240096,0.0579587056655689,-0.0212996804175496,0.483819714933879
3964,MAP4K1,0.142202484237662,-0.0620491307279372,-0.0110326315228207,-0.113065629933054,0.483819714933879
3965,ZNF552,0.142226065370168,0.00360829432801177,0.0642835539244925,-0.057066965268469,0.483819714933879
3966,ANKRD65,0.142271113624305,-0.126953147086211,-0.00894204724230988,-0.244964246930113,0.483850928029406
3967,MAP3K4,0.142327862348782,-0.033141768214697,-0.00694797967406374,-0.0593355567553302,0.483921907577607
3968,KIF12,0.142383898920814,NA,NA,NA,0.483990430605832
3969,CEP83-AS1,0.142554392788299,0.00541107736382982,0.0379138905071472,-0.0270917357794876,0.484447883579889
3970,BRD8,0.142730873790727,0.0649054391194013,0.141291251821508,-0.0114803735827057,0.484781580801845
3971,PAPSS1,0.142715859060903,-0.0929463997905811,-0.0107409603910414,-0.175151839190121,0.484781580801845
3972,PFN2,0.142760412140045,-0.154196428244263,-0.00329948896044768,-0.305093367528079,0.484781580801845
3973,CCDC50,0.143266328088559,0.0930588496507053,0.199962379251723,-0.013844679950312,0.485176218597923
3974,CTD-2538C1.2,0.143492980287132,NA,NA,NA,0.485176218597923
3975,ERMP1,0.143560074764555,NA,NA,NA,0.485176218597923
3976,GLS,0.14300722937614,0.0206274820299787,0.10792002021108,-0.0666650561511231,0.485176218597923
3977,KIF5C,0.142966407038202,0.0605202100595955,0.229635617763237,-0.108595197644046,0.485176218597923
3978,LA16C-380H5.3,0.143139202366032,NA,NA,NA,0.485176218597923
3979,LSM10,0.143476092822782,0.0864413949251862,0.196620158832924,-0.0237373689825512,0.485176218597923
3980,MLLT11,0.143373413294494,-0.157047458997189,0.0386302156497166,-0.352725133644095,0.485176218597923
3981,NPRL2,0.143477789560538,0.0461119221637646,0.111312613060685,-0.0190887687331558,0.485176218597923
3982,PAM16,0.143062013332663,0.0296857546282069,0.0763220958412298,-0.0169505865848161,0.485176218597923
3983,PDCD6IP,0.14338765665655,0.0338744780603515,0.109884484654607,-0.0421355285339044,0.485176218597923
3984,PHF14,0.143557321298255,-0.140511453685995,0.0106078688450556,-0.291630776217045,0.485176218597923
3985,PHLDB2,0.143387346803372,-0.00960120460235177,0.0233897978734562,-0.0425922070781597,0.485176218597923
3986,POGZ,0.143209517352316,0.00454569941829991,0.116284806660479,-0.107193407823879,0.485176218597923
