,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
3479,NKX2-1,0.17959006932266,-0.0854796955841277,0.0119393420297596,-0.182898733198015,0.634299178519146
3480,TFPI2,0.179567117076039,0.165873461842209,0.392219008597565,-0.0604720849131463,0.634299178519146
3481,ARHGAP26,0.179818475717847,-0.00925608656496821,0.136709504493373,-0.155221677623309,0.634613218432703
3482,CDIPT,0.179938741049383,-0.021199725131713,0.218570406344155,-0.260969856607581,0.634613218432703
3483,PRPSAP2,0.179840250651423,0.254703043567012,0.528282942024004,-0.0188768548899811,0.634613218432703
3484,SPICE1,0.179932204831931,-0.0706866229067742,0.0633147299507104,-0.204687975764259,0.634613218432703
3485,TULP4,0.179736796561623,-0.0850257663916744,0.174816316029294,-0.344867848812642,0.634613218432703
3486,HOOK1,0.18000775620253,-0.046924210714129,0.25158357064824,-0.345431992076498,0.634674507023896
3487,CNOT6L,0.180212092415816,-0.029285656436767,0.181563395508479,-0.240134708382013,0.634931771381211
3488,E2F6,0.180264094359026,-0.00901762316764287,0.169203492942215,-0.1872387392775,0.634931771381211
3489,TM7SF2,0.180156126410564,0.143022208421144,0.37789868591866,-0.0918542690763724,0.634931771381211
3490,ZFP28,0.180287355147704,-0.0282020297254557,0.0777925912481976,-0.134196650699109,0.634931771381211
3491,CCDC88C,0.180502071759601,-0.218362708935864,-0.0122983546899467,-0.424427063181782,0.634992858324944
3492,P4HB,0.180422955631718,-0.111920939665318,0.113203281099853,-0.337045160430488,0.634992858324944
3493,RITA1,0.18051135359103,0.0879525340066494,0.260305973293103,-0.0844009052798045,0.634992858324944
3494,TSFM,0.180418560078883,0.0700248294089201,0.301683370348383,-0.161633711530543,0.634992858324944
3495,CEP89,0.180742027897336,-0.0576250052717241,0.145508075452085,-0.260758085995533,0.635471775921609
3496,SFRP1,0.180750901360503,-0.200554544794889,-0.0135567150288058,-0.387552374560973,0.635471775921609
3497,AP2A1,0.180907242959434,-0.162781137518442,0.0255729940446684,-0.351135269081552,0.635839554822536
3498,HAUS5,0.180984819323894,-0.130268879885767,-0.0120019316652374,-0.248535828106296,0.635930364296736
3499,GRK6,0.181055105327038,0.148197339121086,0.366846164346746,-0.070451486104575,0.635995512882145
3500,C1ORF198,0.181209160517274,0.0183564601671832,0.21432960164114,-0.177616681306774,0.636354797690804
3501,BDNF,0.181281134961868,0.0245199277135187,0.17422628636125,-0.125186430934212,0.636425715457388
3502,GCSH,0.181388126876038,-0.150519822734196,0.1250577555271,-0.426097400995493,0.63661949384163
3503,NIFK,0.181595643131005,0.0231496652257215,0.281756830102021,-0.235457499650578,0.637165872030598
3504,CCDC106,0.181689382958862,-0.0514580993218099,0.105982460800966,-0.208898659444586,0.637196600872687
3505,IL6ST,0.181708086084026,-0.171880705745388,-0.0102908756211349,-0.33347053586964,0.637196600872687
3506,CRLS1,0.181803892230067,-0.138103577288713,0.0735311472833349,-0.349738301860762,0.637350724301126
3507,ARFIP2,0.182327077772613,0.131099927989416,0.328034464085004,-0.0658346081061733,0.637698033025533
3508,COA7,0.182369911812281,-0.169436682383179,0.0166961561023745,-0.355569520868733,0.637698033025533
3509,PAPD4,0.18217220819875,-0.116248321870422,0.0540317874522367,-0.286528431193081,0.637698033025533
3510,TCEB1,0.182096118585668,0.122870433087183,0.338719488127708,-0.0929786219533413,0.637698033025533
3511,WDR48,0.182062770935577,-0.131136226147599,0.0298592630785794,-0.292131715373778,0.637698033025533
3512,WIPF2,0.182300422908739,-0.0142426322612046,0.19192641665761,-0.220411681180019,0.637698033025533
3513,ZFHX3,0.182226859244091,-0.121591698184572,0.0461828186156156,-0.28936621498476,0.637698033025533
3514,ZNF415,0.182139700802016,NA,NA,NA,0.637698033025533
3515,ZNF623,0.182285431525575,0.116248370854183,0.287603558636982,-0.0551068169286163,0.637698033025533
3516,HCFC2,0.182442730328383,0.0885915223748434,0.211629865053758,-0.0344468203040711,0.637771216856131
3517,API5,0.182653557716722,0.106440773190629,0.360120818698708,-0.147239272317451,0.638145218276357
3518,PPP6R2,0.182620484906024,-0.0788904522819202,0.119366635683807,-0.277147540247648,0.638145218276357
3519,DOCK1,0.182778728675315,-0.0772975367053452,0.0276081769426198,-0.18220325035331,0.638401066822478
3520,SLC44A2,0.182927763208481,0.00641477773469412,0.146764515426958,-0.13393495995757,0.638740095907794
3521,ANKHD1,0.183150501373546,-0.088986455733303,-0.00812885850737827,-0.169844052959228,0.638998175450168
3522,HN1L,0.18310149599153,-0.0616234999153162,0.186842090229185,-0.310089090059818,0.638998175450168
3523,PTK7,0.183157641535346,0.173291375902073,0.395570820546658,-0.0489880687425115,0.638998175450168
3524,DDX60,0.183588399395095,NA,NA,NA,0.639540686039391
3525,FAM117B,0.183781441956808,-0.100701514054432,0.0336357012159125,-0.235038729324776,0.639540686039391
3526,KIF27,0.183474009200531,-0.0470637438358663,0.0944909006182975,-0.18861838829003,0.639540686039391
3527,NEFL,0.18364968233108,0.0321233225842809,0.341608693273784,-0.277362048105222,0.639540686039391
3528,PHLDA2,0.183621823844671,0.250486699545911,0.569213978311991,-0.0682405792201693,0.639540686039391
3529,S100A13,0.183419345400525,0.0606448690995416,0.165606672362109,-0.0443169341630254,0.639540686039391
3530,SPTAN1,0.183653177769827,-0.0244532859507681,0.288355299367757,-0.337261871269293,0.639540686039391
3531,SS18,0.183757801725451,-0.140643327791816,0.113522438803595,-0.394809094387226,0.639540686039391
3532,ZC3H10,0.183741528712796,0.0886388442369289,0.214163865449754,-0.0368861769758958,0.639540686039391
3533,NPPC,0.183980552281744,0.118084538593418,0.358619944965044,-0.122450867778208,0.639690231427134
3534,NRL,0.183953728051655,-0.0990215177131274,-0.0135401528320025,-0.184502882594252,0.639690231427134
3535,PLEKHA5,0.183944897013889,-0.112096567213634,0.140504001150283,-0.364697135577551,0.639690231427134
3536,CTSH,0.184066009071861,-0.0647076770460009,0.0231760747148442,-0.152591428806846,0.639806368071902
3537,FAM117A,0.18426507995238,-0.0432607758907061,0.0457867141575504,-0.132308265938963,0.640112641153903
3538,KIAA0895L,0.184334634934672,-0.027251817741796,0.111639944983602,-0.166143580467194,0.640112641153903
3539,MPPED1,0.184362439971102,-0.0241813223539858,0.0977742822045009,-0.146136926912472,0.640112641153903
3540,POLD2,0.184321526509999,-0.180041800517946,0.0838680300898241,-0.443951631125717,0.640112641153903
3541,RLF,0.184542213127114,-0.0926163363826386,0.193276801938751,-0.378509474704028,0.640555871659238
3542,AHCTF1,0.185228701864244,-0.0180403132035315,0.242633872301798,-0.278714498708861,0.640585364695785
3543,ATP5C1,0.184881092267305,0.0845704669503762,0.366360855704091,-0.197219921803339,0.640585364695785
3544,CACNA2D1,0.184762930130695,-0.165958103894232,0.0173125619704697,-0.349228769758933,0.640585364695785
3545,CFAP20,0.184946672086966,0.0381163062208575,0.217566656202785,-0.141334043761069,0.640585364695785
3546,ELFN1,0.184662090910971,-0.129151492473438,-0.0114463346091453,-0.246856650337731,0.640585364695785
3547,EXOC4,0.184614624050474,-0.00589728407086304,0.189355912646485,-0.201150480788211,0.640585364695785
3548,FADS3,0.185179228394797,0.182168811553984,0.450578426817523,-0.0862408037095544,0.640585364695785
3549,KIAA0141,0.185085003712079,-0.0865390625633209,-0.00999086979536239,-0.163087255331279,0.640585364695785
3550,MED6,0.185280365429462,-0.194553822427304,0.0978978886852964,-0.487005533539905,0.640585364695785
3551,POP4,0.185021902024316,-0.0532967787980254,0.158780571355611,-0.265374128951662,0.640585364695785
3552,SDHAF2,0.185218920784394,-0.0861496922356946,0.0212397729666618,-0.193539157438051,0.640585364695785
3553,SF3B6,0.185129626932713,-0.202758536086283,0.0433602594795829,-0.448877331652149,0.640585364695785
3554,SUCO,0.185210358680057,0.109665620727725,0.391085000366375,-0.171753758910925,0.640585364695785
3555,TMEM258,0.184746713948694,0.0191466401822851,0.226847520727521,-0.188554240362951,0.640585364695785
3556,MAP3K1,0.185590620625236,-0.0468600841567556,0.0496736341227467,-0.143393802436258,0.640941601552553
3557,PLPP5,0.185530178889043,0.0151973853695349,0.267386886137933,-0.236992115398863,0.640941601552553
3558,SETD1B,0.185591990881583,0.0434158234693958,0.169099837928533,-0.0822681909897413,0.640941601552553
3559,SPIN2B,0.185518483996556,0.0801550808079132,0.211879289437024,-0.0515691278211979,0.640941601552553
3560,VMA21,0.185664571919156,0.083001470552189,0.337153214186002,-0.171150273081624,0.641012149847849
3561,FASTKD2,0.185829953515462,-0.114145728927795,0.0536067441800935,-0.281898202035684,0.641107829262173
3562,IFT27,0.185848767037761,0.110085369876273,0.265359218335763,-0.0451884785832174,0.641107829262173
3563,RDH5,0.185760449716912,NA,NA,NA,0.641107829262173
3564,CLEC2D,0.186000864771828,-0.111839587991849,0.0937147856249879,-0.317393961608687,0.641452477247627
3565,HAUS2,0.186099690717923,-0.105197240605356,0.0393781447924646,-0.249772626003177,0.641613267493404
3566,CHD7,0.186229065938965,-0.231166399173142,0.0340685152768214,-0.496401313623105,0.641879262326366
3567,FAM173A,0.186309760655101,-0.0440309052594663,0.199842968429433,-0.287904778948366,0.641977367034441
3568,CABP1,0.186488975862404,-0.0824567820831968,0.0252677574293953,-0.190181321595789,0.642054902611992
3569,FAM53B,0.186446104525214,0.138897210838099,0.333721798773542,-0.055927377097344,0.642054902611992
3570,HAGH,0.186481030158331,0.160468540300164,0.464071194674074,-0.143134114073747,0.642054902611992
3571,ANKRD20A3,0.186683997959359,-0.0668222677895548,0.0350837026840165,-0.168728238263126,0.642358309684819
3572,C6ORF62,0.186903409100342,-0.17758944067522,0.0563523932578492,-0.411531274608288,0.642358309684819
3573,CNIH2,0.186995202347432,-0.0668041192843182,0.0108731755079229,-0.144481414076559,0.642358309684819
3574,GEMIN5,0.186956393536016,-0.00264771981871745,0.110489755499003,-0.115785195136438,0.642358309684819
3575,GUCD1,0.186785193125637,0.054825947962032,0.189871112461946,-0.0802192165378818,0.642358309684819
3576,HOOK3,0.186839116223004,-0.150404049590428,0.0337291513677424,-0.334537250548599,0.642358309684819
3577,MAD2L2,0.18677249086419,-0.175089485094374,0.112204188006266,-0.462383158195013,0.642358309684819
3578,MIF4GD,0.186900738687375,-0.0770295135893882,0.0374959373430638,-0.19155496452184,0.642358309684819
3579,AFMID,0.187429067204879,-0.144560819308216,0.0404230691433466,-0.329544707759778,0.642835387681765
3580,CDK5R2,0.187745552840079,-0.0706844976351118,-0.00598513626302258,-0.135383859007201,0.642835387681765
3581,FMR1,0.187761698948624,0.234855553224773,0.493602533971136,-0.0238914275215906,0.642835387681765
3582,NR2F6,0.187590988028028,-0.234587756591707,0.081118248886874,-0.550293762070289,0.642835387681765
3583,PUM1,0.187568242502894,-0.0338291827320967,0.241258293195486,-0.308916658659679,0.642835387681765
3584,PYCR2,0.187730479646475,-0.0733640855364244,0.164206273599081,-0.31093444467193,0.642835387681765
3585,SARAF,0.187681455431943,-0.141589701592949,0.108290528406865,-0.391469931592762,0.642835387681765
3586,SETD1A,0.187674687637485,-0.0605779853064487,0.0619847080919635,-0.183140678704861,0.642835387681765
3587,SPATA6,0.187438608986948,-0.1145144341751,0.0992726478216662,-0.328301516171866,0.642835387681765
3588,SRPK1,0.187732946738425,-0.118863986966467,0.205844473931085,-0.443572447864019,0.642835387681765
3589,TMEM243,0.187646775751091,0.028638000887914,0.24846107366713,-0.191185071891302,0.642835387681765
3590,ZNF107,0.187219316374845,-0.112548592449543,-0.0151761899131054,-0.20992099498598,0.642835387681765
3591,PTBP1,0.187967199089913,0.0716688162545891,0.291192169330232,-0.147854536821054,0.643180635861392
3592,SC5D,0.187962826665098,-0.144680761410813,-0.00309406859828112,-0.286267454223345,0.643180635861392
3593,KIRREL2,0.188049862347188,-0.0809683347666791,-0.0092171225205985,-0.15271954701276,0.643284402479624
3594,ITGB2,0.188317898669258,0.0490834159726543,0.202470145221755,-0.104303313276447,0.643484929814805
3595,MCM10,0.188312318297993,-0.0689143256527294,0.0638194488385536,-0.201648100144012,0.643484929814805
3596,PPP1R35,0.188293233824098,0.0154609667174817,0.25835266107521,-0.227430727640247,0.643484929814805
3597,ZNF396,0.188232564233501,0.0331043031860478,0.132045388940193,-0.0658367825680973,0.643484929814805
3598,BAIAP2L1,0.188450378960089,-0.106080332428505,0.0793421132573957,-0.291502778114405,0.643641483668654
3599,RP11-61J19.5,0.188468448435724,0.104148182416995,0.257469933591593,-0.0491735687576034,0.643641483668654
3600,IPCEF1,0.188548750455965,NA,NA,NA,0.643736858848408
3601,INSM1,0.188765549933957,0.0947007126930555,0.514503636111488,-0.325102210725377,0.644283524265383
3602,PPFIA2,0.188813705508414,0.0815927941615631,0.260762447638345,-0.0975768593152192,0.644283524265383
3603,ALAD,0.189427212960325,0.113534327269825,0.270267431455821,-0.043198776916171,0.645273134609437
3604,BLOC1S3,0.189471218192617,0.0678542126955571,0.172276936612652,-0.0365685112215381,0.645273134609437
3605,CEP76,0.189187896575012,-0.151900306102319,-0.0142805042958661,-0.289520107908772,0.645273134609437
3606,CHMP5,0.189320785943706,-0.113542600131296,0.128033127378042,-0.355118327640633,0.645273134609437
3607,COX6B2,0.189397009940073,-0.0659036779231053,-0.00110527875083662,-0.130702077095374,0.645273134609437
3608,KCTD7,0.189457229606854,-0.0180594721667458,0.0694034113993783,-0.10552235573287,0.645273134609437
3609,MORN2,0.189443848533234,0.122257886312088,0.378013225392352,-0.133497452768176,0.645273134609437
3610,NCAPD2,0.189558691621966,-0.108285025999308,-0.000391084698081592,-0.216178967300533,0.645392210173291
3611,MFSD2A,0.189770057334765,-0.128938488860161,-0.00954918884897923,-0.248327788871343,0.645629777300887
3612,TBCE,0.189795816326235,0.00588331720055185,0.227089471306874,-0.21532283690577,0.645629777300887
3613,TRMT2B,0.189838420060907,-0.0798167730874232,0.0121924452709399,-0.171825991445786,0.645629777300887
3614,XKR4,0.189838582309446,0.0716069626657077,0.185828662010808,-0.0426147366793923,0.645629777300887
3615,LMNA,0.190042348922747,0.253421708001915,0.532600847060238,-0.0257574310564079,0.645786704619708
3616,PBK,0.190026724195851,0.110488421513508,0.395102824799002,-0.174125981771985,0.645786704619708
3617,VOPP1,0.190032401715448,-0.188207838285473,-0.0107173942149263,-0.365698282356021,0.645786704619708
3618,PPP4R1,0.190365350605273,-0.167186759207584,0.0325519666293012,-0.366925485044469,0.646705506989887
3619,LINC01089,0.190675557056343,0.0946289029343736,0.234359399605307,-0.0451015937365604,0.646897545502901
3620,LOX,0.190600793580004,NA,NA,NA,0.646897545502901
3621,P4HA1,0.190685038431129,-0.171162563967056,0.136756813459148,-0.479081941393261,0.646897545502901
3622,THAP5,0.190654770288011,-0.218161928485587,0.0230975862878311,-0.459421443259004,0.646897545502901
3623,ZNF667,0.190484755814643,-0.136100403919266,0.0728337700432616,-0.345034577881793,0.646897545502901
3624,RP11-277B15.3,0.190846723748198,0.00276085222886642,0.114424520067191,-0.108902815609458,0.647267406619508
3625,EEA1,0.190995449472155,0.0804560387887639,0.265251343536925,-0.104339265959397,0.647433442839202
3626,RIDA,0.191053705734097,0.0110371121785493,0.169004185312965,-0.146929960955866,0.647433442839202
3627,SCHIP1,0.191041066045616,-0.0629641668186351,-0.00535243211514942,-0.120575901522121,0.647433442839202
3628,PDCD4,0.191129193922592,-0.204788346278717,0.000594652202368234,-0.410171344759802,0.647510728363445
3629,E2F5,0.191234496643786,0.0614433685776953,0.197479517040761,-0.0745927798853704,0.64755308993773
3630,HIST1H2BF,0.191273882947465,0.0735318992342788,0.190846573576719,-0.043782775108161,0.64755308993773
3631,TMEM129,0.191299753442673,-0.101410535557359,0.0054161969610942,-0.208237268075811,0.64755308993773
3632,ABCA2,0.191669585811737,-0.076569524291239,-0.0113180169992389,-0.141821031583239,0.647556591317223
3633,ACTG1,0.191651518629643,0.27313723436915,0.572775669579217,-0.0265012008409172,0.647556591317223
3634,GPR183,0.191499429756889,0.0656227459751437,0.188319036572656,-0.0570735446223684,0.647556591317223
3635,TESK2,0.191580668349939,-0.0724196333179487,0.0755512498868855,-0.220390516522783,0.647556591317223
3636,TRIM11,0.191660371640074,0.186212577201536,0.41439703705168,-0.0419718826486074,0.647556591317223
3637,TXNIP,0.191576832086177,-0.370441421753056,0.0254675622439468,-0.76635040575006,0.647556591317223
3638,WDR36,0.191481652796272,-0.0570911587202688,0.0800577391641279,-0.194240056604666,0.647556591317223
3639,CASP2,0.191820386730806,-0.185587745197861,0.00346605334081479,-0.374641543736536,0.64759424919702
3640,POMC,0.191818061974883,0.0524169992307886,0.175547057999197,-0.07071305953762,0.64759424919702
3641,SNX24,0.191838797602014,-0.0447556461823947,0.0759277221291988,-0.165439014493988,0.64759424919702
3642,PTCH1,0.191960280948785,-0.000738235798509262,0.124133843130862,-0.125610314727881,0.647822328086048
3643,RP11-332H14.2,0.192011776195385,-0.119694262766025,0.0169331200916083,-0.256321645623659,0.647822328086048
3644,AUTS2,0.192070954195926,-0.122580201991154,0.0765651465061742,-0.321725550488483,0.647844154232196
3645,DAB1,0.19229432742941,0.0243367795906272,0.232719539892448,-0.184045980711193,0.648241793317302
