,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
254,DAP,4.39781578271912e-09,0.216377845751442,0.283693052163661,0.149062639339224,2.74309430888264e-07
255,SCP2,4.60035136102575e-09,0.207448361032603,0.273410736809216,0.141485985255991,2.85817123971494e-07
256,SH3GLB2,5.53664834500499e-09,0.198061479297502,0.263478666795216,0.132644291799788,3.42644998944977e-07
257,PLD3,5.66344538135148e-09,0.219625571273455,0.28817313445205,0.151078008094859,3.49128269170239e-07
258,GSDMD,5.80894449689418e-09,0.190154342986361,0.255400474814587,0.124908211158135,3.56709719629048e-07
259,TXN,5.85965675390384e-09,0.200357090158938,0.263660431983161,0.137053748334715,3.58434524911578e-07
260,STAT3,6.00355867773908e-09,-0.227554376454185,-0.152444965371677,-0.302663787536694,3.65824538967001e-07
261,LSM4,6.25215129612393e-09,0.228043923344242,0.299440498492209,0.156647348196274,3.79512770055523e-07
262,DAD1,6.34209903119305e-09,0.207667556421533,0.271444494553798,0.143890618289267,3.83503339508365e-07
263,DTX3L,7.17004720648526e-09,0.170046881976746,0.230399684464651,0.109694079488841,4.31920372214243e-07
264,SHFM1,7.76219538609295e-09,0.191662310878519,0.252620918867866,0.130703702889172,4.65819929931328e-07
265,CCDC91,8.42689538722819e-09,0.164146602068078,0.222732488131916,0.10556071600424,5.03801145735306e-07
266,COQ4,9.76452361411369e-09,0.204565043765903,0.269846189576134,0.139283897955672,5.79398305686903e-07
267,NEFM,9.74732995766095e-09,-0.0781360877104439,-0.0565817060112074,-0.0996904694096804,5.79398305686903e-07
268,LRPAP1,1.03687255935227e-08,0.208795842783529,0.275010195799663,0.142581489767394,6.12954177530521e-07
269,NDUFB3,1.10880136579524e-08,0.214603897684089,0.282455514135633,0.146752281232545,6.53038663133606e-07
270,LY6K,1.12337102249692e-08,-0.136156791600505,-0.101200017242695,-0.171113565958315,6.59169152200693e-07
271,LSAMP,1.26226427326427e-08,0.203410737270427,0.2709962750232,0.135825199517654,7.3793553067623e-07
272,SNRPD2,1.45629842514305e-08,0.190857723905524,0.253405305452208,0.12831014235884,8.48240292262547e-07
273,CACYBP,1.50106854080795e-08,-0.226023559178822,-0.150076073600087,-0.301971044757557,8.71114611429314e-07
274,PAIP1,1.52040233400078e-08,0.195446115272897,0.259586741470925,0.131305489074869,8.7911438604286e-07
275,TMEM258,1.53858338783717e-08,0.181259590652489,0.241111160830462,0.121408020474515,8.86391876854701e-07
276,ATP5H,1.57782102392229e-08,0.154510099497386,0.211190724673088,0.0978294743216836,9.05703568188437e-07
277,BASP1,1.81124774064993e-08,-0.254247480755744,-0.170413419653333,-0.338081541858155,1.03594216444465e-06
278,TAGLN3,1.85266566211348e-08,0.226808804893067,0.31616041096767,0.137457198818464,1.05581949945554e-06
279,CDC37L1-AS1,1.90325243847231e-08,0.120164332237097,0.167442829290354,0.0728858351838404,1.0807608739325e-06
280,FKBP8,2.06843791899552e-08,0.16967721803373,0.225573610195587,0.113780825871874,1.17036649823736e-06
281,PIM3,2.08016866778261e-08,-0.228448944611321,-0.149989595583825,-0.306908293638818,1.17281538091388e-06
282,CLDN3,2.11068540842606e-08,-0.223620799104425,-0.148556555334123,-0.298685042874728,1.18580102573383e-06
283,PDCD6,2.2329466489077e-08,0.203869848720769,0.268958688081981,0.138781009359557,1.2500556098461e-06
284,COPZ1,2.25132112288664e-08,0.203823718784099,0.274247357737214,0.133400079830983,1.25590424471454e-06
285,ZC3H12A,2.39130194325884e-08,-0.143532641843767,-0.105327767782236,-0.181737515905298,1.32931216445789e-06
286,CALM3,2.40432881159803e-08,0.229199567040881,0.30307337634157,0.155325757740192,1.33188046720796e-06
287,TMEM147,2.45941218255848e-08,0.208758775992208,0.275380990383656,0.14213656160076,1.35764694105484e-06
288,HES4,2.55893990652757e-08,0.14451227802445,0.202714181118175,0.0863103749307246,1.40768350483043e-06
289,COX7C,2.58393669056685e-08,0.176342770898607,0.234857631137955,0.117827910659258,1.41651588196023e-06
290,ANXA2,2.76538093137939e-08,-0.273791912980698,-0.190573135544679,-0.357010690416716,1.51075621020151e-06
291,DDX58,2.94550404956377e-08,0.148249001607713,0.205073532739732,0.0914244704756948,1.60362957585013e-06
292,YWHAE,3.05157788132895e-08,0.185385166582891,0.246397402417993,0.12437293074779,1.65569001280461e-06
293,SLC9A3R1,3.14507911926703e-08,-0.175084781015644,-0.124336739838987,-0.225832822192301,1.70059687667398e-06
294,DPP7,3.21962181241994e-08,0.201725152718978,0.271080737374749,0.132369568063208,1.73498191748875e-06
295,HN1,3.33495106073185e-08,-0.2436667165244,-0.160789667446256,-0.326543765602543,1.79103829339575e-06
296,RSRC2,3.50385716118495e-08,-0.214844625709948,-0.142388569141553,-0.287300682278342,1.87539219610315e-06
297,SHMT2,3.5568710561691e-08,0.228672410284292,0.308241148350255,0.149103672218329,1.89735717652818e-06
298,OASL,3.6095143892022e-08,0.0493865664023626,0.0825896174974676,0.0161835153072576,1.91897773382988e-06
299,C9ORF3,3.64806237584956e-08,-0.2313267297332,-0.150948822135005,-0.311704637331395,1.93298502409982e-06
300,MCRIP1,3.71171409176215e-08,0.205746191594121,0.274630977555242,0.136861405633,1.96015621185959e-06
301,PSMB8,3.79684881055001e-08,0.206846810228517,0.280123447141393,0.133570173315641,1.99845434237687e-06
302,C8ORF59,4.11515650748557e-08,0.20463011708805,0.272129466949587,0.137130767226512,2.15882200490377e-06
303,TECR,4.13590388653649e-08,0.198054767191237,0.26383234120948,0.132277193172994,2.16254538859398e-06
304,MYL6,4.2540863603757e-08,0.175971176024414,0.235390484407235,0.116551867641593,2.21702270419185e-06
305,PSMB3,4.33998601106952e-08,0.170409561442956,0.228058906677831,0.112760216208081,2.25437371715982e-06
306,RAC1,4.39890257816487e-08,-0.151876279701679,-0.10090825198481,-0.202844307418548,2.27751024659693e-06
307,CD83,4.43314827918418e-08,-0.259762311212406,-0.181644693586894,-0.337879928837919,2.28776443606238e-06
308,CDKN1A,4.53532397159586e-08,-0.240220412566211,-0.158429615413837,-0.322011209718586,2.3328940805842e-06
309,BTG1,4.65765916270979e-08,-0.221847542977105,-0.146169396336666,-0.297525689617545,2.38806777070587e-06
310,RBFOX1,4.72879698712703e-08,-0.191990215743015,-0.132066366152449,-0.25191406533358,2.4167203440985e-06
311,DUSP2,4.8308511572772e-08,-0.305572552470385,-0.212315953327405,-0.398829151613365,2.45305047707508e-06
312,NEDD8,4.81706266715278e-08,0.17384283754508,0.232289399924771,0.115396275165389,2.45305047707508e-06
313,RPN2,5.0511837967381e-08,0.206387128416354,0.276443301528368,0.13633095530434,2.55673817545437e-06
314,TOMM7,5.81098279682893e-08,-0.209356887431111,-0.132394485405386,-0.286319289456837,2.93195542834907e-06
315,RNF183,5.86352219869565e-08,0.154929424076717,0.213920823163978,0.0959380249894556,2.94907245060111e-06
316,RAB11B,5.88356082709919e-08,0.174223893076769,0.232380433369272,0.116067352784265,2.94978652480166e-06
317,RRM2,6.25369913075079e-08,-0.103842414556793,-0.0810401120062089,-0.126644717107377,3.12546862234968e-06
318,ARHGEF35,6.67638425574333e-08,-0.0838171793794845,-0.0542896769049722,-0.113344681853997,3.32622502401703e-06
319,BRINP1,7.53935901249773e-08,0.156236641165018,0.216259336186481,0.0962139461435555,3.74439074717873e-06
320,DDX3X,8.20547869178208e-08,-0.210470866039251,-0.137451373449881,-0.283490358628622,4.06248121605949e-06
321,KRT8,8.30524810867048e-08,0.164587241166616,0.228182679097713,0.100991803235519,4.09906684690549e-06
322,CSRNP1,8.40356698610608e-08,-0.185754072317449,-0.129464153630161,-0.242043991004737,4.1347115453689e-06
323,LINC00958,8.65116966223574e-08,-0.113547431748824,-0.068954365264949,-0.158140498232698,4.24335854361612e-06
324,NOP58,8.9383666915404e-08,-0.202193652566401,-0.127266534247247,-0.277120770885555,4.37069578685415e-06
325,HINT2,9.00374340198282e-08,0.199831984385185,0.266992434800445,0.132671533969924,4.38911712977273e-06
326,EHD1,9.16055593774551e-08,-0.146294908530356,-0.103292352066847,-0.189297464993865,4.45186158655528e-06
327,APOL6,9.41055053512357e-08,0.202439917682778,0.278434710096605,0.126445125268951,4.55936856660436e-06
328,EIF3L,9.66132553781669e-08,-0.186350092582199,-0.116670512854195,-0.256029672310204,4.66659696633018e-06
329,KLF2,9.77315318677736e-08,-0.274492410965309,-0.185414648906024,-0.363570173024595,4.70626340237428e-06
330,MAP2K2,1.01377732170791e-07,0.177062934815152,0.239393047833263,0.114732821797041,4.86705275994495e-06
331,HSPA1B,1.02537342777424e-07,-0.248435862314989,-0.161556900847517,-0.335314823782461,4.90785233118649e-06
332,GRHPR,1.06765427074383e-07,0.187292559403479,0.255973107457413,0.118612011349546,5.09483331668508e-06
333,ZBP1,1.07880281176844e-07,0.0566255023507965,0.0852703452316778,0.0279806594699151,5.13257445851275e-06
334,TMEM160,1.10110243887408e-07,0.19615256664144,0.262228265243872,0.130076868039007,5.22298381409643e-06
335,COMMD10,1.10586894799628e-07,0.175589698456879,0.238270413377109,0.11290898353665,5.22993484868809e-06
336,CKS2,1.12491258236754e-07,-0.301200689643288,-0.196820538815787,-0.405580840470788,5.30416370310981e-06
337,SLC25A3,1.13207488980426e-07,-0.16089321650338,-0.0931399450376474,-0.228646487969112,5.32209569114804e-06
338,NR2F2,1.13992646955494e-07,-0.0822860318109042,-0.0627217793263769,-0.101850284295431,5.32739087231825e-06
339,TGIF1,1.1386834361925e-07,-0.259664468507554,-0.171379439771844,-0.347949497243264,5.32739087231825e-06
340,CANX,1.20813910298098e-07,0.180154329951568,0.24140808158793,0.118900578315206,5.62957288486107e-06
341,EGFL7,1.26952304923571e-07,0.0805887885822203,0.118002341985201,0.0431752351792395,5.89825620793e-06
342,SURF4,1.28752588269881e-07,0.198070760649839,0.266310485434091,0.129831035865588,5.96440718116876e-06
343,GLIS3,1.29698864640561e-07,0.0840637534378821,0.12249827731013,0.0456292295656345,5.99072627551137e-06
344,NDUFB9,1.35701636821365e-07,0.169688303368613,0.228581288807848,0.110795317929377,6.24977044232817e-06
345,HTATSF1,1.45219386175083e-07,-0.188771045802053,-0.127561394709062,-0.249980696895044,6.66872676861404e-06
346,XBP1,1.47800927636778e-07,-0.214835574720152,-0.13851885287968,-0.291152296560624,6.76765923858231e-06
347,NARF,1.65123635130421e-07,-0.196439152086615,-0.125346152383028,-0.267532151790203,7.53905980222266e-06
348,ABCA2,1.70033895389744e-07,0.100653746654759,0.144228089358309,0.0570794039512087,7.71875932567255e-06
349,PAFAH1B3,1.69781938656498e-07,0.221570746050888,0.297252830460911,0.145888661640864,7.71875932567255e-06
350,URM1,1.74048428395292e-07,0.169063286376086,0.230725921161449,0.107400651590724,7.87842643161889e-06
351,GRP,1.79273551828153e-07,0.273006491842749,0.386107720774259,0.159905262911239,8.06987911198003e-06
352,TOP2A,1.79296689226597e-07,-0.161353268777012,-0.120082614484664,-0.20262392306936,8.06987911198003e-06
353,EIF2AK2,1.85682587967796e-07,0.210050724242213,0.283889123908286,0.13621232457614,8.33362391267365e-06
354,TLE4,1.96430677431929e-07,-0.153453589518178,-0.103588552876537,-0.203318626159819,8.79110514845778e-06
355,CREB3,2.0187520749075e-07,0.168695373697167,0.233757490426269,0.103633256968065,8.96826513144127e-06
356,DDX11,2.01406120708463e-07,0.189035176170515,0.260920058869804,0.117150293471226,8.96826513144127e-06
357,SREK1,2.02087398341509e-07,-0.183174876855897,-0.111490265505338,-0.254859488206456,8.96826513144127e-06
358,IFIT2,2.05229131192104e-07,0.144763951753267,0.20658643216455,0.082941471341983,9.08224895384498e-06
359,BTG3,2.0624970519202e-07,-0.205447372083844,-0.139660933317335,-0.271233810850353,9.10198907898932e-06
360,SMC4,2.09706710055305e-07,-0.243231987876185,-0.160382910661412,-0.326081065090958,9.22884279835054e-06
361,LYRM5,2.29409969646955e-07,0.130089092385891,0.183879127502916,0.0762990572688674,1.00679837925671e-05
362,NDUFB8,2.33777657538801e-07,0.176163669060089,0.236486567499763,0.115840770620416,1.02031389211769e-05
363,TAP2,2.33672743203136e-07,0.137995805600025,0.192949257938828,0.0830423532612216,1.02031389211769e-05
364,ARID5A,2.34569371008095e-07,-0.173073139962323,-0.121631474309232,-0.224514805615414,1.02095674309925e-05
365,SP110,2.3801535331098e-07,0.141922431178271,0.197675112915482,0.0861697494410597,1.03311705274133e-05
366,HSF1,2.41601612625081e-07,0.169354117928948,0.230684372848776,0.10802386300912,1.04581812809267e-05
367,CYBA,2.51715849742507e-07,0.237664783149763,0.325691917939663,0.149637648359863,1.08663057424265e-05
368,CD40,2.76529915984493e-07,-0.112738522799306,-0.0794687053080827,-0.14600834029053,1.19050637471259e-05
369,RCN2,2.84990270243254e-07,-0.18718832023995,-0.121203053884175,-0.253173586595726,1.22360456679238e-05
370,BARX1,2.88521968078645e-07,0.148820336730751,0.211749842863601,0.0858908305979018,1.23541987574864e-05
371,LSM7,2.91808994198955e-07,0.191603193957467,0.259930419440011,0.123275968474923,1.24612665635958e-05
372,ADIRF,3.230329240662e-07,-0.245823905503715,-0.164539557074469,-0.32710825393296,1.372067189271e-05
373,IFIH1,3.22712619913456e-07,0.119853275599544,0.172655803158819,0.067050748040268,1.372067189271e-05
374,CHCHD10,3.29927488059967e-07,0.18731612971032,0.256800721916615,0.117831537504026,1.39760459714815e-05
375,YWHAH,3.34541823609222e-07,-0.197247321626195,-0.123684002633419,-0.270810640618972,1.41337229638424e-05
376,HIST1H4K,3.62349300922304e-07,0.124479284814948,0.175943708232425,0.0730148613974715,1.52678190811491e-05
377,ADAR,3.75468745521447e-07,0.179592069365555,0.250017710946816,0.109166427784294,1.57786507567541e-05
378,PBXIP1,3.82850800745472e-07,0.158679314311786,0.223898960401089,0.0934596682224821,1.60463101487051e-05
379,ATP6V1G1,3.93872493428718e-07,0.170489802052153,0.231244432406645,0.109735171697662,1.64647016184464e-05
380,COX7A2,4.02687747890688e-07,0.182338382890566,0.247936221145349,0.116740544635782,1.67888999732425e-05
381,BAG1,4.07288261334071e-07,0.177847061487101,0.240902434223041,0.114791688751162,1.68918008489939e-05
382,GOLM1,4.06508677231053e-07,0.19041773137088,0.259960190253271,0.120875272488489,1.68918008489939e-05
383,SCAMP1-AS1,4.17855124905315e-07,0.131722964520308,0.186261483310185,0.0771844457304309,1.72848008978457e-05
384,C1QBP,4.25117617243371e-07,0.184233093781475,0.250139136809418,0.118327050753532,1.75394229426738e-05
385,DOCK5,4.3230074162916e-07,0.145527556369057,0.2038722797991,0.0871828329390143,1.77894562328072e-05
386,ZNF677,4.39345857972388e-07,-0.0952152410163489,-0.0688890876905511,-0.121541394342147,1.8032529605846e-05
387,ERRFI1,4.53755003444662e-07,-0.247984716960269,-0.161111569013703,-0.334857864906835,1.85758152960563e-05
388,RP11-390P24.1,4.54957219686724e-07,-0.00274085007852058,0.0144780453384352,-0.0199597454954764,1.85770289471566e-05
389,MKI67,4.57624636402902e-07,-0.0776542675512206,-0.0589649878987065,-0.0963435472037347,1.85901208064902e-05
390,PLGRKT,4.57158380573007e-07,0.171988548635148,0.23516168167237,0.108815415597927,1.85901208064902e-05
391,ELF3,4.67606063751916e-07,-0.251274500614651,-0.157269608044251,-0.345279393185051,1.89470150077279e-05
392,LCN15,4.76772221241529e-07,0.0841193478672985,0.12474860699817,0.0434900887364269,1.92691385232896e-05
393,MAD2L1,4.9398829434009e-07,-0.08499769510172,-0.063247132054741,-0.106748258148699,1.9914138797023e-05
394,FAM64A,4.98890279783999e-07,-0.0663362330361869,-0.0501957804533293,-0.0824766856190445,2.00607073670505e-05
395,SURF1,5.01035960619601e-07,0.163598010671895,0.226140960801243,0.101055060542546,2.00959815799907e-05
396,ARMCX1,5.11709000446354e-07,-0.109167302344684,-0.0785543954724954,-0.139780209216872,2.04722366011909e-05
397,NR4A2,5.16462143287274e-07,-0.260087754099186,-0.168327763734744,-0.351847744463628,2.05585671761314e-05
398,TIMP3,5.16009678662133e-07,-0.103813310843945,-0.074969304216144,-0.132657317471746,2.05585671761314e-05
399,AGPAT2,5.32909341483457e-07,0.173803084687365,0.240132954328028,0.107473215046702,2.11601070103319e-05
400,SHARPIN,5.73919899718731e-07,0.170948726178433,0.234389502218907,0.10750795013796,2.27315324281097e-05
401,SNHG8,5.99228761520309e-07,-0.138790251487717,-0.0719516859756559,-0.205628816999779,2.3674766256275e-05
402,PLEKHA4,6.17850795581951e-07,0.107667357004405,0.154713586355876,0.0606211276529348,2.43497765034946e-05
403,HOOK2,6.35503958040725e-07,0.175498760669345,0.238157854585259,0.112839666753431,2.49215079387109e-05
404,MTIF3,6.35446828007778e-07,0.193661331308737,0.262311190390404,0.12501147222707,2.49215079387109e-05
405,ZSCAN18,6.5207188716516e-07,0.174585350909991,0.237119575829203,0.112051125990779,2.55080861934756e-05
406,ETS2,6.7882458894032e-07,-0.227206574892169,-0.143184657398943,-0.311228492385394,2.64892068043879e-05
407,SERPINH1,6.98686453357158e-07,-0.317165958083526,-0.2066701549272,-0.427661761239852,2.7197271450952e-05
408,PCBP1,7.07861006357822e-07,-0.152714688687522,-0.0908164307466961,-0.214612946628348,2.74868674601151e-05
409,PSMB6,7.52400760405057e-07,0.177624089989636,0.240688306827804,0.114559873151468,2.91449517043944e-05
410,NUDT4,7.61051016029308e-07,-0.198829575488904,-0.123832222201938,-0.27382692877587,2.94029880451263e-05
411,SHKBP1,7.62773975039254e-07,0.151789119369259,0.211186850039598,0.0923913886989198,2.94029880451263e-05
412,ATP5G1,7.79913104423987e-07,0.191659903225548,0.261705386147397,0.121614420303699,2.99906876538574e-05
413,KIFC1,8.09056355191779e-07,-0.0718389846419964,-0.0540434454889049,-0.0896345237950879,3.10360286569088e-05
414,PIN4,8.30110718494172e-07,0.193477352378597,0.263875173964657,0.123079530792537,3.1766773220056e-05
415,NDUFA7,8.49730009280913e-07,0.169543554977187,0.234842220949583,0.104244889004791,3.24392109326205e-05
416,ESD,8.59377738810512e-07,0.150258453214259,0.216574181980742,0.0839427244477753,3.27286574903244e-05
417,TFRC,8.84963099548922e-07,-0.148259029937782,-0.099754498071043,-0.196763561804522,3.36222311418551e-05
418,PEG10,9.05746890161926e-07,0.253834060588632,0.352423724917577,0.155244396259688,3.43295406240081e-05
419,WARS,9.25989409742171e-07,0.210727338886769,0.294988804238327,0.126465873535211,3.50130076814922e-05
420,SERPING1,9.36143990493887e-07,0.17458458051429,0.246300414924568,0.102868746104011,3.53126886699873e-05
421,RNF207,9.42576044841241e-07,-0.0765478788383572,-0.0542199878757625,-0.098875769800952,3.54708605188118e-05
422,LMNA,1.00002406446258e-06,-0.30670987278248,-0.193762958905742,-0.419656786659217,3.7543557472229e-05
