,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
3428,BCL7C,0.161936998140027,-0.103718566272576,0.0106555711953211,-0.218092703740472,0.57804861333398
3429,C3ORF14,0.16189352325095,-0.0412838751352584,0.0926711849259024,-0.175238935196419,0.57804861333398
3430,PPFIBP2,0.161993367013713,0.0331945050258965,0.0775742567343758,-0.0111852466825827,0.57804861333398
3431,ZBTB4,0.161955428574328,0.0003459859880523,0.046103563794708,-0.0454115918186034,0.57804861333398
3432,FAM107A,0.162320407341389,-0.0229571125446194,-0.00269100539178296,-0.0432232196974558,0.578878166932893
3433,RNF220,0.162305368146329,0.00304653299379737,0.0926260473200506,-0.0865329813324559,0.578878166932893
3434,TMUB2,0.162529405166668,0.00198727751430255,0.0831345927601169,-0.0791600377315118,0.579454719701664
3435,SENP6,0.16261488020993,-0.0114444907429759,0.0701794373473463,-0.0930684188332982,0.579590677848669
3436,PTRF,0.162698472023674,0.0440439123299226,0.103162201634403,-0.0150743769745576,0.579719846619861
3437,ZNF211,0.162921019826242,0.0477762355364239,0.10455742599429,-0.00900495492144257,0.580343917873924
3438,C11ORF71,0.163057220066954,0.0449279325819924,0.109495802247449,-0.0196399370834642,0.580369227930822
3439,FANCA,0.163070337669038,-0.0831767523276128,-0.00412410163976482,-0.162229403015461,0.580369227930822
3440,NSF,0.163032724593676,0.0600555232111328,0.137465959929758,-0.0173549135074928,0.580369227930822
3441,PCSK7,0.163212024562525,0.0848596915880719,0.196457861083229,-0.0267384779070853,0.58070468373118
3442,ACAP3,0.163389616779495,-0.131114496760102,-0.000190572593726873,-0.262038420926476,0.581167657824334
3443,ATIC,0.163519561636484,-0.0615776520278246,0.00655828096024282,-0.129713585015892,0.581460933231332
3444,COPZ1,0.163672744459558,0.134141228465017,0.272210807463832,-0.00392835053379667,0.581498958333827
3445,PARP3,0.16366164518976,0.0226632591739758,0.0539491748865362,-0.00862265653858452,0.581498958333827
3446,SRPRB,0.163647148815871,0.0765976000942474,0.191783633619549,-0.0385884334310538,0.581498958333827
3447,SRGAP2,0.163817237590424,-0.0484248971494685,0.00542403062332099,-0.102273824922258,0.581674721525394
3448,TM4SF1,0.163794840940518,-0.068415824369092,-0.00423956990559016,-0.132592078832594,0.581674721525394
3449,C14ORF79,0.163872607263198,0.0631784384478416,0.136796185383969,-0.0104393084882854,0.58170261835991
3450,SLC44A3,0.164018000133928,-0.0271100856699975,-0.00386994518534539,-0.0503502261546495,0.58204996395353
3451,CCDC51,0.164069279253301,-0.0631174203003895,0.00170011544029661,-0.127934956041076,0.582063223963535
3452,PELP1,0.164185850248783,0.00763496968671165,0.0866899577794123,-0.071420018405989,0.582308043046305
3453,ZNF550,0.16442712710124,0.0722746460176261,0.155541518996676,-0.010992226961424,0.582994878974944
3454,SPATA6,0.164517998396928,-0.0224856024719593,0.0245911930693209,-0.0695623980132395,0.583148191770002
3455,ARHGAP44,0.164682842351567,0.0295889683597916,0.0702219020982328,-0.0110439653786496,0.583394687184674
3456,SPTY2D1,0.164679972116223,0.0585462595443507,0.133119397637963,-0.0160268785492613,0.583394687184674
3457,USF2,0.164743623522468,-0.12682365102282,0.000355936622986108,-0.254003238668627,0.583441186805201
3458,BET1L,0.165163826523229,0.0405533111605562,0.100846853726519,-0.0197402314054065,0.584263706284423
3459,DOCK7,0.165371010298626,0.065246170625374,0.141501640320251,-0.0110092990695034,0.584263706284423
3460,FAM104A,0.165422186674165,0.0981579273929459,0.206017584424101,-0.00970172963820927,0.584263706284423
3461,FANCD2,0.1651829675837,-0.0290814071303024,0.00902989716072496,-0.0671927114213297,0.584263706284423
3462,FGFR1,0.165069685970269,0.0880840522817862,0.187637584532085,-0.0114694799685127,0.584263706284423
3463,MYT1,0.165227850314998,-0.0420409565807306,-0.00542312417561026,-0.0786587889858509,0.584263706284423
3464,RFK,0.165401634730487,0.109377622601249,0.228099410173934,-0.00934416497143639,0.584263706284423
3465,TMEM56,0.165411538770931,-0.0452291586169481,0.0136330043607855,-0.104091321594682,0.584263706284423
3466,VPS28,0.165208522004301,-0.132364999880256,0.0137176696066613,-0.278447669367174,0.584263706284423
3467,ZNF598,0.165453097254602,0.0310965003755538,0.0710803371107797,-0.00888733635967202,0.584263706284423
3468,EPHX2,0.165588071390411,-0.0231258219281662,0.0238629645885094,-0.0701146084448418,0.584571729536565
3469,BMF,0.165735951161119,-0.0784156442590342,0.00968569388624399,-0.166516982404312,0.584756556214866
3470,DZANK1,0.165715694005346,0.0337294937737432,0.0764640233616009,-0.00900503581411438,0.584756556214866
3471,AGAP4,0.165827159967014,0.0266297714342463,0.0651799568575544,-0.0119204139890618,0.584909801059104
3472,AC069513.4,0.165921962031762,0.0253845881057057,0.0803315365640561,-0.0295623603526446,0.584977272904615
3473,PRR13,0.165941849938555,0.127136590693373,0.264994353174966,-0.0107211717882209,0.584977272904615
3474,EXOSC5,0.1660579006474,0.0609711872312448,0.21346590139029,-0.0915235269277999,0.585217869207287
3475,CABYR,0.166257168630489,-0.0723361360925579,-0.00167673650669156,-0.142995535678424,0.585246266688636
3476,NUMBL,0.166183981648115,-0.0412387112123227,0.000966886077271786,-0.0834443085019172,0.585246266688636
3477,PLCB4,0.166222885655244,-0.0531717785528916,-0.00347161530023668,-0.102871941805547,0.585246266688636
3478,PSEN2,0.166128086155005,0.0150156686306017,0.071413846715122,-0.0413825094539186,0.585246266688636
3479,UTP6,0.166417013765821,0.058979151404177,0.15209151718114,-0.0341332143727863,0.585640557497828
3480,EBPL,0.166567305353098,-0.122246407846135,0.000378553836968304,-0.244871369529239,0.585832668611889
3481,HADH,0.16653353546705,0.0673323064708526,0.175783669430127,-0.0411190564884217,0.585832668611889
3482,ACER3,0.16677755118353,0.0240070282848503,0.0808841756434552,-0.0328701190737547,0.586403664313601
3483,NDUFC1,0.166857781770884,0.0538308745354553,0.200979220305756,-0.093317471234845,0.586517319041324
3484,WASH1,0.167061073716118,0.109164063971546,0.225914283461684,-0.00758615551859297,0.587063354048919
3485,C12ORF57,0.1673164311514,0.120799398951419,0.249166790542904,-0.007567992640065,0.587252504567704
3486,DNAJC13,0.167291057020583,0.0231542042102758,0.0564608185603383,-0.0101524101397866,0.587252504567704
3487,PCGF5,0.167222225036954,-0.0577912676895359,0.000347119261713325,-0.115929654640785,0.587252504567704
3488,RIF1,0.167217663421773,-0.0822825054654054,-0.00409367828737069,-0.16047133264344,0.587252504567704
3489,SLC35B3,0.167354732372516,0.0790170565376523,0.167015600895409,-0.00898148782010404,0.587252504567704
3490,ANKRD7,0.168501755280182,-0.0379305166815955,-0.00508049723703598,-0.070780536126155,0.587449718890768
3491,ARMC6,0.168597767192729,-0.0593137461137555,0.0022486465136853,-0.120876138741196,0.587449718890768
3492,C16ORF72,0.16754161381349,0.0488886381366993,0.126080749099511,-0.0283034728261126,0.587449718890768
3493,COL4A3BP,0.168684083662058,-0.0381921649042506,0.0251886918942852,-0.101573021702786,0.587449718890768
3494,DCBLD2,0.168500793980857,-0.0497519663627713,-0.0039781527334108,-0.0955257799921317,0.587449718890768
3495,DEPDC1,0.168563350285953,-0.054907725085034,-0.00679489836023043,-0.103020551809838,0.587449718890768
3496,ELF1,0.167620659080925,0.0396115539780717,0.0896846855263399,-0.0104615775701965,0.587449718890768
3497,FOXK1,0.167600133254276,-0.0519109726772351,0.0222814608782489,-0.126103406232719,0.587449718890768
3498,ITGA10,0.168340350251344,-0.025098328430929,-0.00225998399111702,-0.047936672870741,0.587449718890768
3499,MIER2,0.167801582451006,0.0609257606301365,0.132407851023712,-0.0105563297634389,0.587449718890768
3500,NCSTN,0.168692270516747,-0.021498394857368,0.0807531045628044,-0.123749894277541,0.587449718890768
3501,NDUFV1,0.168489103486458,-0.105597420784263,0.0191077083845866,-0.230302549953112,0.587449718890768
3502,NPIPB6,0.168258699127356,0.0546732732237187,0.119852319123075,-0.0105057726756377,0.587449718890768
3503,PDE9A,0.168052102466921,-0.0513843298918148,-0.00346561270123438,-0.0993030470823951,0.587449718890768
3504,RAB3IP,0.167962626745101,-0.103586219576884,0.00580417000228828,-0.212976609156056,0.587449718890768
3505,RBM15B,0.168101576560339,-0.0602823908054176,0.0200978493824937,-0.140662630993329,0.587449718890768
3506,RFC3,0.168649398700624,0.0570011471455087,0.147124219566326,-0.0331219252753082,0.587449718890768
3507,RHOBTB3,0.167713962812535,-0.135704927347618,0.0111305139547854,-0.282540368650022,0.587449718890768
3508,ROMO1,0.167924730721238,-0.0199224565046641,0.107470721791191,-0.147315634800519,0.587449718890768
3509,SLC25A32,0.167899103170056,0.0538588697051537,0.137133247439949,-0.0294155080296419,0.587449718890768
3510,SNX17,0.168057898503283,-0.0929084132407765,0.0143685506929668,-0.20018537717452,0.587449718890768
3511,SYDE2,0.168133666447446,-0.0211907275099889,-0.00170594843576224,-0.0406755065842156,0.587449718890768
3512,TCTN2,0.167596969962025,-0.050931547597127,-0.00560430744063364,-0.0962587877536205,0.587449718890768
3513,TRIM36,0.168140995387553,0.0420587465443738,0.0961827517843551,-0.0120652586956074,0.587449718890768
3514,TSPAN19,0.168430028688759,0.0320441242375346,0.0744776635953511,-0.010389415120282,0.587449718890768
3515,ZNF205,0.168706461783872,0.0577336615117447,0.127262801646614,-0.0117954786231244,0.587449718890768
3516,ZNF326,0.168522421485963,0.0916585431533142,0.22301030261378,-0.0396932163071514,0.587449718890768
3517,TUBA4A,0.168877421651402,0.0510813966644732,0.121011704407624,-0.0188489110786781,0.587877814409473
3518,NAXD,0.169077196325183,0.0780278149900994,0.166573353730813,-0.0105177237506145,0.588405945028201
3519,CEP19,0.169601882223107,-0.0128981169536333,0.0197902486789789,-0.0455864825862456,0.588557641915505
3520,CHRNA9,0.169400136648524,0.0432391493356752,0.0989346958235776,-0.0124563971522271,0.588557641915505
3521,DYNC2LI1,0.169679941499512,-0.0500757605336887,0.00647306614423567,-0.106624587211613,0.588557641915505
3522,LYAR,0.169306327422318,0.0862573014062683,0.183588526585936,-0.0110739237733996,0.588557641915505
3523,NWD1,0.169697662007819,-0.015279070519816,0.0262153161279874,-0.0567734571676194,0.588557641915505
3524,OXCT1,0.169697354757298,0.0714231771510594,0.15303795865629,-0.0101916043541713,0.588557641915505
3525,PAX9,0.169199522442946,0.0295124360871903,0.0682724827625331,-0.00924761058815257,0.588557641915505
3526,PHB,0.169523631019224,0.105904320317058,0.224136410659123,-0.0123277700250074,0.588557641915505
3527,SPATA21,0.169580958807695,0.034352236783377,0.0802096093669287,-0.0115051358001746,0.588557641915505
3528,TPGS1,0.169660535647824,-0.0097401857946865,0.0818405013557637,-0.101320872945137,0.588557641915505
3529,TRAPPC1,0.169292605648706,-0.137697756272279,0.00556987409887441,-0.280965386643432,0.588557641915505
3530,ZNF701,0.169367227003133,0.0598050445092473,0.136591601050542,-0.0169815120320475,0.588557641915505
3531,FAM162A,0.169750073654316,-0.0579389223260478,0.10123377503296,-0.217111619685056,0.588572685287395
3532,MKKS,0.169909262318851,0.098686302452655,0.238108757843271,-0.0407361529379606,0.58895784217715
3533,ATOH7,0.170173427654148,-0.045322683208097,0.00397826613629475,-0.0946236325524888,0.589293599698947
3534,CYP20A1,0.170173682280793,-0.0569287720679907,-0.00464954730602435,-0.109207996829957,0.589293599698947
3535,GPHN,0.170198657889037,0.0568934923696466,0.124224739055147,-0.0104377543158537,0.589293599698947
3536,LYSMD3,0.170197094455705,0.06764964484557,0.146646184114871,-0.0113468944237306,0.589293599698947
3537,PAXIP1,0.170422711184514,0.0415359638778116,0.105217531315294,-0.022145603559671,0.58973579791747
3538,SLC25A40,0.170375197211261,-0.0565909839927578,-0.00273196564431605,-0.1104500023412,0.58973579791747
3539,HK1,0.170664763431371,-0.0514715281595061,0.0146348617795929,-0.117577918098605,0.590406526897507
3540,KATNAL2,0.170869459162372,-0.052362855496836,-0.00507016785396456,-0.0996555431397075,0.590947680374272
3541,RGL3,0.170945129876027,0.0104703304839588,0.0728489545565988,-0.0519082935886811,0.591042424476758
3542,GPD1L,0.171136461315299,-0.0395211607470426,-0.00533515659254032,-0.0737071649015449,0.591536898894185
3543,FHL3,0.171255290976607,-0.019808909545773,0.0037854449406443,-0.0434032640321903,0.591780560944566
3544,CHID1,0.171696242611538,-0.0276441333766192,0.0813540620292627,-0.136642328782501,0.59213439388537
3545,HLA-DRA,0.171693166634652,-0.0465041390974184,0.0145453072941489,-0.107553585488986,0.59213439388537
3546,MAP2K7,0.17151913829922,0.0158451219859774,0.126063618489642,-0.0943733745176869,0.59213439388537
3547,NAP1L1,0.171678960420562,0.116574600822685,0.259209380178266,-0.0260601785328961,0.59213439388537
3548,PGAM2,0.171445209657199,-0.00296971573487378,0.079956027194434,-0.0858954586641816,0.59213439388537
3549,ZNF555,0.171689457415118,0.0233422215607311,0.0656528359744991,-0.0189683928530369,0.59213439388537
3550,ZNF692,0.171622274945737,-0.0666570541082802,-0.00417383396480567,-0.129140274251755,0.59213439388537
3551,ANKRA2,0.171992813441963,0.018362085512643,0.0878605346465191,-0.0511363636212331,0.592341885155955
3552,B4GALT3,0.171879723541373,0.0429356107646484,0.168885677541024,-0.0830144560117273,0.592341885155955
3553,CA14,0.171998317547122,NA,NA,NA,0.592341885155955
3554,SLC25A45,0.171871970422074,0.00859787244347163,0.0424591003837559,-0.0252633554968126,0.592341885155955
3555,SSBP2,0.171951308051789,0.0178587271605708,0.115661875108123,-0.079944420786981,0.592341885155955
3556,MYRIP,0.172048998795747,-0.0322510345781493,0.00326370081357526,-0.0677657699698739,0.592349800971973
3557,AC016831.7,0.173576065440154,0.0322805151966949,0.0750388490214224,-0.0104778186280327,0.593195139900192
3558,AGO4,0.1727567914425,-0.0400579706685092,0.00481856247081212,-0.0849345038078306,0.593195139900192
3559,AP1B1,0.173373390143698,-0.0671911415041207,-0.00335981848299499,-0.131022464525246,0.593195139900192
3560,ARHGAP45,0.172514786224489,0.036293922161897,0.085082174535677,-0.012494330211883,0.593195139900192
3561,ATAD3B,0.173962738333911,0.0296371677739071,0.114184917245801,-0.0549105816979866,0.593195139900192
3562,C14ORF1,0.173397206861634,-0.107789383222533,0.0346802326573254,-0.250258999102391,0.593195139900192
3563,CARD16,0.172825462544403,0.0377191270157553,0.0992290705839049,-0.0237908165523943,0.593195139900192
3564,CLN8,0.173460136085837,0.0364056213382654,0.0894662415494657,-0.016654998872935,0.593195139900192
3565,CSDE1,0.172551639169065,0.109456807323952,0.223340334939963,-0.00442672029205975,0.593195139900192
3566,ERCC1,0.173414905018786,-0.0532409768660614,0.0740579351035873,-0.18053988883571,0.593195139900192
3567,FBXL2,0.173983152703467,-0.0417766935002946,0.00162983321794526,-0.0851832202185344,0.593195139900192
3568,FDFT1,0.173480200336604,0.118317558813674,0.247442435728669,-0.0108073181013207,0.593195139900192
3569,GID8,0.173568124092152,0.117303047238382,0.245553007070975,-0.0109469125942103,0.593195139900192
3570,GRAMD3,0.17355918526972,-0.0197859927222562,0.00335077727450533,-0.0429227627190177,0.593195139900192
3571,HEXDC,0.173990341205717,-0.0481984294923642,-0.00410102782251868,-0.0922958311622097,0.593195139900192
3572,IRF2BP1,0.173606473778673,0.0656495298399449,0.142850266900749,-0.0115512072208597,0.593195139900192
3573,IRX5,0.173864867427579,0.0332416602748312,0.0842251100882449,-0.0177417895385826,0.593195139900192
3574,KIDINS220,0.17354303161633,-0.068716406655913,-0.00268508750349895,-0.134747725808327,0.593195139900192
3575,LIX1L,0.172493860157751,0.06562026997826,0.14256545281493,-0.0113249128584101,0.593195139900192
3576,METTL12,0.173926699005179,0.101424811303023,0.243013105933324,-0.0401634833272767,0.593195139900192
3577,NBR1,0.173705436562004,0.0661563381649769,0.152753990397484,-0.0204413140675298,0.593195139900192
3578,NDUFB7,0.173198115952879,-0.0889338848405627,0.0402909366825213,-0.218158706363647,0.593195139900192
3579,NOP10,0.17284165959596,0.0788207774732386,0.201290766829809,-0.0436492118833321,0.593195139900192
3580,NSA2,0.172489877225776,0.126107225893862,0.265690583757061,-0.0134761319693375,0.593195139900192
3581,PACSIN2,0.173322282297295,0.0762383518155813,0.168679844701782,-0.0162031410706189,0.593195139900192
3582,PLCL2,0.173843993866869,-0.043136607020725,-0.00139511488263602,-0.0848780991588139,0.593195139900192
3583,PROM1,0.173260622798864,-0.040502027886429,0.0123130491684285,-0.0933171049412864,0.593195139900192
3584,PTPN4,0.17327787282929,-0.0455301323419786,0.00960392735571736,-0.100664192039675,0.593195139900192
3585,RBFA,0.173795936940534,-0.0315783768119312,0.112623503015246,-0.175780256639108,0.593195139900192
3586,SEPT1,0.173263746856791,-0.050655812394716,0.00503007555909558,-0.106341700348528,0.593195139900192
3587,SFSWAP,0.173260234858067,0.0497706160700333,0.134999375723401,-0.0354581435833344,0.593195139900192
3588,SLC7A6OS,0.172746682830976,0.000148259349571161,0.0798287452889764,-0.0795322265898341,0.593195139900192
3589,TSPYL1,0.173779740074183,0.0500110684316047,0.166452359819258,-0.0664302229560485,0.593195139900192
3590,UBQLN1,0.172499416913545,0.0943233695209096,0.207304701232135,-0.0186579621903158,0.593195139900192
3591,ZNF292,0.17310958754084,0.099135323866584,0.211421788251741,-0.0131511405185732,0.593195139900192
